Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742948240078,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.9145965576171875,0.90966796875,1.1427001953125,0.9094696044921875,1.9330368041992188,0.99639892578125,0.9956588745117188,0.9953689575195313,1.0858993530273438,3.6269760131835938,1.0858001708984375,1.0850143432617188,0.9098129272460938,0.90966796875,40.08580780029297,52.7734489440918,24.288299560546875,17.01708984375,0.9139556884765625,0.9140548706054688,0,125306.92108154297,81417.72882080078,298.6632080078125,34175705088,2147483648,10923126784,0
200,1742948240278,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.3580169677734375,0,0,0,0,0,0,0,0,0,35.426490783691406,55.12570571899414,14.823928833007813,0,0,0,0,125311.7992553711,81422.2646484375,298.66400146484375,34175705088,2147483648,10921508864,0
200,1742948240479,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.074462890625,0,0,0,0,0,0,0.6602706909179688,0,0,41.50951385498047,64.41378784179688,0,0,0,0,0,125317.67431640625,81427.25366210938,298.6702880859375,34175705088,2147483648,10923204608,0
200,1742948240679,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.46820831298828125,0.46411895751953125,0.4649658203125,0.4649200439453125,1.1623001098632813,0.5090103149414063,0.4992828369140625,0.5042724609375,0.6467056274414063,0.6467056274414063,0.6410675048828125,0.641021728515625,0.47100067138671875,0.46796417236328125,43.205413818359375,60.85676193237305,0.4653167724609375,0.46541595458984375,0.479278564453125,0.476837158203125,0,125322.58923339844,81431.6430053711,298.67047119140625,34175705088,2147483648,10923020288,0
200,1742948240880,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.43387603759765625,0.43244171142578125,0.501983642578125,0.42360687255859375,1.508819580078125,0.7590255737304688,0.7678070068359375,0.7588729858398438,0.970428466796875,1.0142288208007813,0.9675064086914063,0.9664154052734375,0.4290618896484375,0.42608642578125,70.52650451660156,39.315162658691406,0.541168212890625,0.424896240234375,0.5958328247070313,0.5957794189453125,0,125326.83996582031,81435.29968261719,298.6715087890625,34175705088,2147483648,10922717184,0
200,1742948241080,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.29534149169921875,0,0,0,0,0,0,0,0,0,25.794021606445313,77.99151611328125,0,0,0,0,0,125331.14135742188,81439.04223632813,298.6715087890625,34175705088,2147483648,10922631168,0
200,1742948241281,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.5614089965820313,0,0,0,0.01087188720703125,0.01071929931640625,0.00997161865234375,0.01107025146484375,0,0,44.6285400390625,59.07415771484375,0,0,0,0,0,125336.05773925781,81443.38220214844,298.6715087890625,34175705088,2147483648,10922340352,0
200,1742948241482,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.41510009765625,0.4151458740234375,0.42267608642578125,0.42263031005859375,1.2518234252929688,0.6304244995117188,0.6190032958984375,0.6241455078125,0.6163177490234375,0.6157150268554688,0.6156158447265625,1.6048431396484375,0.41559600830078125,0.41559600830078125,13.150688171386719,26.640380859375,69.61864471435547,0.41998291015625,0.4320526123046875,0.4320068359375,0,125340.40734863281,81447.11987304688,298.67279052734375,34175705088,2147483648,10923712512,0
200,1742948241682,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.8682098388671875,0.06774139404296875,0.06729888916015625,0.02045440673828125,0,0,0,0,0,0,33.31317901611328,44.04466247558594,27.71686553955078,0,0,0,0,125344.29620361328,81450.44207763672,298.6728515625,34175705088,2147483648,10923606016,0
200,1742948241882,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.876007080078125,1.8758621215820313,1.8751754760742188,1.8748321533203125,2.5981903076171875,1.9158096313476563,1.9114990234375,1.9152755737304688,2.0472793579101563,2.0454177856445313,2.0392913818359375,2.0431594848632813,1.8739013671875,1.8724822998046875,43.10371017456055,64.80766296386719,1.86517333984375,1.8662567138671875,1.8829193115234375,1.8790969848632813,0,125348.92224121094,81454.48974609375,298.681396484375,34175705088,2147483648,10923331584,0
200,1742948242083,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.88941955566406,44.189918518066406,47.53694152832031,0,0,0,0,125354.37371826172,81459.28509521484,298.681396484375,34175705088,2147483648,10923118592,0
200,1742948242283,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.69683837890625,0.06723785400390625,0.084991455078125,0.08344268798828125,0.4076995849609375,0.40096282958984375,0.40685272216796875,0.40091705322265625,0,0,46.17732238769531,57.84957504272461,0,0,0.09043121337890625,0.09122467041015625,0,125358.81048583984,81463.1870727539,298.681396484375,34175705088,2147483648,10922991616,0
200,1742948242484,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.27239990234375,0.27230072021484375,0.27289581298828125,0.27130126953125,0.92730712890625,0.28202056884765625,0.2777862548828125,0.2725982666015625,0.34885406494140625,0.38470458984375,0.348602294921875,1.2882766723632813,0.2725982666015625,0.27124786376953125,43.0217399597168,56.85841751098633,7.5769195556640625,0.26990509033203125,0.277587890625,0.277587890625,0,125363.41094970703,81467.20025634766,298.681884765625,34175705088,2147483648,10924204032,0
200,1742948242684,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.2094497680664063,1.2094039916992188,1.2087173461914063,1.2086181640625,1.8887176513671875,1.247772216796875,1.2493438720703125,1.2495956420898438,1.3920745849609375,1.3919296264648438,1.39202880859375,1.391876220703125,1.209747314453125,1.2081222534179688,39.21928405761719,65.56159210205078,1.2118148803710938,1.2099456787109375,1.2173309326171875,1.2173309326171875,0,125368.27648925781,81471.52075195313,298.681884765625,34175705088,2147483648,10923900928,0
199,1742948242885,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00677490234375,84.85902404785156,0,0,0,0,0,125372.26037597656,81474.92102050781,298.681884765625,34175705088,2147483648,10923819008,0
200,1742948243085,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.29586029052734375,0,1.1842041015625,0.1162872314453125,0.101654052734375,0.103546142578125,0.3015594482421875,0.400665283203125,29.20293426513672,0.3006591796875,0,0,49.31818771362305,43.73379898071289,18.53937530517578,0,0,0,0,125377.37036132813,81479.37548828125,298.6822509765625,34175705088,2147483648,10923495424,0
200,1742948243286,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.7416152954101563,0.7398223876953125,0.7205276489257813,0.7204742431640625,1.5341033935546875,0.7518386840820313,0.7513961791992188,0.7509918212890625,0.7831573486328125,0.782958984375,0.7842559814453125,0.782958984375,0.7405242919921875,0.7387237548828125,35.033905029296875,69.62355041503906,1.6620101928710938,2.4416275024414063,0.732940673828125,0.7328414916992188,0,125381.44885253906,81482.86553955078,298.68963623046875,34175705088,2147483648,10923286528,0
200,1742948243486,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6909332275390625,0.6904373168945313,0.6844253540039063,0.6844711303710938,1.4975967407226563,0.8535537719726563,0.8535079956054688,0.8517837524414063,1.006561279296875,1.0230331420898438,1.0064163208007813,2.0475006103515625,0.7014846801757813,0.6904373168945313,52.532684326171875,54.79404067993164,0.6927566528320313,0.6844253540039063,0.700347900390625,0.6926116943359375,0,125385.87042236328,81486.70001220703,298.690185546875,34175705088,2147483648,10924761088,0
200,1742948243686,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8265495300293,44.89286422729492,0,0,0,0,0,125390.86993408203,81491.42889404297,298.690185546875,34175705088,2147483648,10924523520,0
200,1742948243887,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.6376113891601563,0.6373138427734375,0.64349365234375,0.64215087890625,1.2907333374023438,0.681549072265625,0.682098388671875,0.6819992065429688,0.720703125,0.7208480834960938,0.720550537109375,0.7204513549804688,0.6434478759765625,0.6419448852539063,44.53271484375,59.11543655395508,0.6521224975585938,0.6396026611328125,0.6461410522460938,0.646240234375,0,125396.02606201172,81495.70635986328,298.69073486328125,34175705088,2147483648,10924322816,0
200,1742948244087,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.34806060791015625,0,0,0,0,0.0745697021484375,0,0,0,0,54.24638366699219,71.8047866821289,5.759246826171875,0,0,0,0,125400.51721191406,81499.64965820313,298.69134521484375,34175705088,2147483648,10924912640,0
200,1742948244287,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.8503799438476563,0.8455657958984375,0.8253021240234375,0.8152694702148438,1.610382080078125,1.0257186889648438,1.0382843017578125,0.9554519653320313,1.1363067626953125,1.1344146728515625,1.1742401123046875,1.1035308837890625,0.838165283203125,0.8303146362304688,68.77308654785156,36.595096588134766,1.05084228515625,1.0263671875,0.9361343383789063,0.9329605102539063,0,125405.7446899414,81504.2036743164,298.69134521484375,34175705088,2147483648,10924572672,0
200,1742948244488,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.838775634765625,0.03350830078125,0.0391845703125,0.03089141845703125,0.062591552734375,0.0788116455078125,0.0618896484375,1.1449356079101563,0,0,31.564041137695313,75.19451904296875,0,0,0,0,0,125410.68841552734,81508.52362060547,298.6917724609375,34175705088,2147483648,10925080576,0
200,1742948244688,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.29874420166015625,0,0,0,0,0,0,0,0,0,56.482582092285156,48.548065185546875,0,0,0,0,0,125414.99841308594,81512.2484741211,298.7000732421875,34175705088,2147483648,10924822528,0
200,1742948244889,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.1945037841796875,0.17565155029296875,0.1854248046875,0.17071533203125,0.8548049926757813,0.25319671630859375,0.25006103515625,0.28277587890625,0.3913421630859375,0.3916473388671875,0.39119720458984375,0.3909454345703125,0.19051361083984375,0.17459869384765625,33.27667999267578,70.63143920898438,0.16657257080078125,0.16492462158203125,0.19998931884765625,0.177093505859375,0,125419.26190185547,81515.94512939453,298.7000732421875,34175705088,2147483648,10924519424,0
200,1742948245089,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0.16668701171875,0,0.698883056640625,0.080322265625,0.07942962646484375,0.08052825927734375,0.2343902587890625,0.2345428466796875,0.23404693603515625,0.23394012451171875,0,0,48.926998138427734,60.7153205871582,0,0,0,0,0,125423.7734375,81519.88061523438,298.70050048828125,34175705088,2147483648,10924466176,0
200,1742948245290,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.42299652099609375,0.42279815673828125,0.4185028076171875,0.4185028076171875,1.1883392333984375,0.5855865478515625,0.5851364135742188,0.585540771484375,0.49735260009765625,0.49755859375,0.4972076416015625,0.4970550537109375,0.490020751953125,0.4898681640625,52.344871520996094,51.617252349853516,0.43297576904296875,0.4174041748046875,0.44036102294921875,0.44036102294921875,0,125428.62524414063,81524.18731689453,298.70050048828125,34175705088,2147483648,10924228608,0
200,1742948245490,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.3103790283203125,0.31027984619140625,0.29390716552734375,0.2872161865234375,1.1295166015625,0.5756378173828125,0.5017776489257813,0.5053176879882813,0.6715621948242188,0.6711578369140625,0.67071533203125,1.6102752685546875,0.29046630859375,0.28662109375,65.3727035522461,38.67886734008789,2.1529769897460938,0.28318023681640625,0.4725799560546875,0.46868133544921875,0,125432.9521484375,81527.93548583984,298.70050048828125,34175705088,2147483648,10925383680,0
200,1742948245690,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.27858734130859375,0,0,0,0,0,0,0,0,0,61.496055603027344,42.57124710083008,0.9748077392578125,0,0,0,0,125437.3501586914,81531.76104736328,298.70166015625,34175705088,2147483648,10925383680,0
200,1742948245891,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.6540603637695313,0,0,0,0,1.7858352661132813,0,0,0,0,42.61939239501953,62.98572540283203,0,0,0,0,0,125441.83288574219,81535.66284179688,298.70880126953125,34175705088,2147483648,10925121536,0
200,1742948246092,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,2.2253189086914063,2.2008285522460938,2.549835205078125,2.1999893188476563,2.9753265380859375,2.257537841796875,2.2575836181640625,2.2444000244140625,2.27716064453125,7.803253173828125,3.7779541015625,2.2695388793945313,2.200775146484375,2.19940185546875,77.65512084960938,43.713157653808594,9.426658630371094,3.579986572265625,2.209136962890625,2.2062835693359375,0,125446.9389038086,81540.14965820313,298.7095947265625,34175705088,2147483648,10925731840,0
200,1742948246292,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.426185607910156,69.10254669189453,0,0,0,0,0,125451.76184082031,81544.39874267578,298.7095947265625,34175705088,2147483648,10925694976,0
200,1742948246493,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.613922119140625,0.06832122802734375,0.07625579833984375,0.06961822509765625,0,0,0,0.8613357543945313,0,0,44.24945831298828,60.408119201660156,0,0,0,0,0,125455.76495361328,81547.8482055664,298.70965576171875,34175705088,2147483648,10926886912,0
200,1742948246693,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.44731903076171875,0,0,0,0,0,0,0,0,0,49.851749420166016,54.826515197753906,0,0,0,0,0,125460.31188964844,81551.82543945313,298.71099853515625,34175705088,2147483648,10926583808,0
200,1742948246893,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.14112091064453125,0.1409149169921875,0.17507171630859375,0.14361572265625,0.7331008911132813,0.1406707763671875,0.14211273193359375,0.156097412109375,0.15399932861328125,0.1524505615234375,0.14920806884765625,0.15345001220703125,0.1427154541015625,0.14096832275390625,38.805057525634766,65.29499053955078,0.1458587646484375,0.144561767578125,0.1516571044921875,0.14756011962890625,0,125465.10369873047,81556.04693603516,298.71099853515625,34175705088,2147483648,10926514176,0
200,1742948247094,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.6491317749023438,1.6483001708984375,1.8730087280273438,1.6441879272460938,2.662567138671875,1.8059310913085938,1.8085250854492188,1.8136215209960938,1.9742889404296875,2.1461715698242188,1.9746780395507813,1.9737472534179688,1.6523666381835938,1.649383544921875,47.452430725097656,59.08849334716797,1.6561431884765625,1.647857666015625,1.654815673828125,1.6547698974609375,0,125470.1333618164,81560.5078125,298.71099853515625,34175705088,2147483648,10926211072,0
200,1742948247294,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88896179199219,62.69887161254883,4.994163513183594,0,0,0,0,125474.0205078125,81563.77740478516,298.718505859375,34175705088,2147483648,10925985792,0
200,1742948247495,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.31322479248046875,0,0,0,0,0,0,0.6145706176757813,0,0,26.56554412841797,21.169227600097656,58.38373565673828,0,0,0,0,125479.63598632813,81568.84051513672,298.71881103515625,34175705088,2147483648,10927325184,0
210,1742948247695,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.150360107421875,0.15006256103515625,0.156494140625,0.14846038818359375,0.82415771484375,0.15918731689453125,0.15814208984375,0.15808868408203125,0.2803192138671875,0.28246307373046875,0.28017425537109375,0.2799224853515625,0.15140533447265625,0.14996337890625,42.04098892211914,62.46204376220703,1.557647705078125,0.14666748046875,0.1548004150390625,0.15474700927734375,0,125484.49041748047,81573.12329101563,298.71917724609375,34175705088,2147483648,10927116288,0
200,1742948247906,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.364242553710938,77.39055633544922,0,0,0,0,0,125490.2826538086,81578.3345336914,298.71917724609375,34175705088,2147483648,10927259648,0
200,1742948248106,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,6.054832458496094,6.0523834228515625,6.25164794921875,6.0715179443359375,6.733802795410156,6.14801025390625,6.147865295410156,6.148536682128906,6.191703796386719,6.230979919433594,6.192230224609375,6.192375183105469,6.050804138183594,6.050758361816406,24.844009399414063,44.96589660644531,34.36157989501953,42.323978424072266,6.088447570800781,6.081398010253906,0,125495.57763671875,81583.00415039063,298.71917724609375,34175705088,2147483648,10927255552,0
200,1742948248307,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.4205474853515625,0.42034912109375,0.42229461669921875,0.422393798828125,1.1838912963867188,0.5508575439453125,0.5502090454101563,0.534149169921875,0.539886474609375,1.1525726318359375,0.539886474609375,0.5394821166992188,0.4192962646484375,0.41934967041015625,1.165740966796875,26.226119995117188,19.763877868652344,60.31934356689453,0.4277801513671875,0.4277801513671875,0,125500.95153808594,81587.75939941406,298.71917724609375,34175705088,2147483648,10926952448,0
200,1742948248507,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,1.3315048217773438,1.3324432373046875,1.3252182006835938,1.3242874145507813,2.2421646118164063,1.4016036987304688,1.400970458984375,1.40057373046875,1.4333877563476563,1.4512252807617188,1.4330978393554688,2.4927520751953125,1.3285598754882813,1.3275299072265625,42.19380187988281,64.37152862548828,1.5356674194335938,1.3250198364257813,1.3670730590820313,1.3670196533203125,0,125506.20440673828,81592.390625,298.719482421875,34175705088,2147483648,10927366144,0
200,1742948248707,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17387771606445,53.321876525878906,0,0,0,0,0,125511.56066894531,81597.16625976563,298.72686767578125,34175705088,2147483648,10927104000,0
200,1742948248908,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.37944793701171875,0.3782501220703125,0.39615631103515625,0.37865447998046875,1.0643234252929688,0.4615020751953125,0.46080780029296875,0.461456298828125,0.4694366455078125,0.46933746337890625,0.46918487548828125,0.46938323974609375,0.3795013427734375,0.37815093994140625,52.99159622192383,51.96353530883789,0.5555343627929688,0.37595367431640625,0.3995513916015625,0.3968048095703125,0,125516.5961303711,81601.64068603516,298.7279052734375,34175705088,2147483648,10926800896,0
200,1742948249108,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.13979339599609375,0.1396942138671875,0.3033294677734375,0.13904571533203125,0.8354263305664063,0.2151031494140625,0.21355438232421875,0.21201324462890625,0.2862701416015625,0.28298187255859375,0.28278350830078125,0.28497314453125,0.1411895751953125,0.13899993896484375,53.01884841918945,50.746925354003906,0.13924407958984375,0.1391448974609375,0.14962005615234375,0.14572906494140625,0,125521.63360595703,81606.1279296875,298.7279052734375,34175705088,2147483648,10926678016,0
200,1742948249309,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.384429931640625,0.38303375244140625,0.375244140625,0.3750457763671875,1.061126708984375,0.41310882568359375,0.41255950927734375,0.41196441650390625,0.553192138671875,0.569122314453125,0.5485305786132813,0.5605850219726563,0.408294677734375,0.38214111328125,56.22361755371094,53.613616943359375,0.38259124755859375,0.3820953369140625,0.3893890380859375,0.38671112060546875,0,125526.49951171875,81610.43359375,298.728515625,34175705088,2147483648,10926374912,0
200,1742948249509,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.52032470703125,0,0,0,0.01108551025390625,0.01093292236328125,0.01128387451171875,0.9635543823242188,0,0,49.46470642089844,53.51176452636719,1.5838851928710938,0,0,0,0,125530.79327392578,81614.1519165039,298.728759765625,34175705088,2147483648,10927702016,0
201,1742948249710,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,7.9266815185546875,7.1739501953125,5.8092498779296875,5.866203308105469,6.245513916015625,6.774742126464844,6.281623840332031,6.145561218261719,0,0,90.55654907226563,10.501472473144531,2.751556396484375,0,1.4107437133789063,0.137359619140625,0,125535.02630615234,81617.83984375,298.728759765625,34175705088,2147483648,10927562752,0
200,1742948249911,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0.880706787109375,0.03542327880859375,0.03377532958984375,0.034820556640625,0.03008270263671875,0.02988433837890625,0.02968597412109375,0.0299835205078125,0,0,57.02577209472656,57.9500846862793,0.103515625,0,0.01381683349609375,0.015716552734375,0,125539.16088867188,81621.32165527344,298.73602294921875,34175705088,2147483648,10925875200,0
200,1742948250112,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.330169677734375,0.32863616943359375,0.5328521728515625,0.3346405029296875,1.0809326171875,0.4172210693359375,0.4172210693359375,0.4172210693359375,0.5325546264648438,0.5321044921875,0.5321044921875,0.5316619873046875,0.33101654052734375,0.32942962646484375,35.07202911376953,75.64006042480469,12.626373291015625,1.6568603515625,0.336029052734375,0.33454132080078125,0,125543.5414428711,81625.0884399414,298.736328125,34175705088,2147483648,10925154304,0
200,1742948250312,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.810577392578125,0.796661376953125,0.79058837890625,0.79058837890625,1.777099609375,1.1135406494140625,1.1124496459960938,1.0940933227539063,0.97283935546875,0.9729385375976563,0.973480224609375,0.9725418090820313,0.829132080078125,0.7923202514648438,42.39943313598633,62.481689453125,0.80218505859375,0.8021392822265625,0.8019866943359375,0.7942428588867188,0,125548.95111083984,81629.91387939453,298.736328125,34175705088,2147483648,10925092864,0
200,1742948250513,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0,0,0,0,0,0,0,0,0,0,0,0.91046142578125,0,0,93.45775604248047,12.064399719238281,0.06905364990234375,0.14475250244140625,0,0,0,125553.4566040039,81633.84362792969,298.736572265625,34175705088,2147483648,10927411200,0
200,1742948250713,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.06977081298828125,0.06951904296875,0.07051849365234375,0.07047271728515625,0.9334564208984375,0.27469635009765625,0.27399444580078125,0.27504730224609375,0.480316162109375,0.4799652099609375,0.47887420654296875,0.4791717529296875,0.08184051513671875,0.06992340087890625,61.208351135253906,42.720272064208984,0.07865142822265625,0.07271575927734375,0.07141876220703125,0.0713653564453125,0,125557.50451660156,81637.33673095703,298.736572265625,34175705088,2147483648,10927112192,0
200,1742948250914,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.4653778076171875,0.46508026123046875,0.46033477783203125,0.46038818359375,1.3529052734375,0.519500732421875,0.5193557739257813,0.518951416015625,0.5984878540039063,0.5981903076171875,0.5964889526367188,0.5952911376953125,0.46527862548828125,0.46502685546875,50.05559539794922,34.86875915527344,23.90264129638672,0.461883544921875,0.46048736572265625,0.4604339599609375,0,125562.98449707031,81642.265625,298.73736572265625,34175705088,2147483648,10926985216,0
200,1742948251114,2497,1530,2497,1530,1450,1450,1450,1450,1450,1450,1450,1450,2497,1530,1530,2497,2497,1530,1530,2497,0.19730377197265625,0.15587615966796875,0.381500244140625,0.15582275390625,0.9231491088867188,0.3135833740234375,0.31324005126953125,0.3150787353515625,0.49808502197265625,0.49253082275390625,0.492034912109375,0.4902496337890625,0.155975341796875,0.15493011474609375,36.15821075439453,67.33202362060547,1.53240966796875,0.1618804931640625,0.19457244873046875,0.156768798828125,0,125568.06170654297,81646.76525878906,298.73736572265625,34175705088,2147483648,10926776320,0
